,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
138,194.59561791474098,162.84193849096465,189.0363244318599,102.40936860542583,179.84656912102145,161.47165174986384,148.54477902815188,174.2045568837745,139.60378665738932,130.60320987589935,113.06064936212202,114.58857298602257,157.0232027454906,230.13479754625916,151.8586172756666,113.59977844197203,143.61557490344026,132.82063224781803,174.824981863076,89.68397054399317,164.10807407495832,185.28331393568246,137.3671514512053,100.74838456157242,159.0671903483036,143.78388069701307,154.08682620309824,134.32173510329238,107.15181437124212,124.06101258974049,182.48903879728908,93.35526724495308,141.58011963885488,183.03731397051706,129.48996242577522,156.76943973486289,173.12570385507115
139,210.55886298111096,175.04346656508255,202.26387086270012,110.53916968671716,193.64470381191728,175.1078763415571,160.20850424761943,183.99339663285144,150.26832772373615,141.41499567156615,122.90954091654457,121.75263405990638,170.97360409962815,242.06844581547028,162.98198217416757,122.01216361334929,153.89349527700313,143.48648872689824,189.87337622398297,97.73269756686436,174.58502550037684,199.66998756540238,148.2729874637084,110.26724181369592,171.4343393361495,154.1066956773108,166.04028533211033,145.32211418947304,114.40695806937973,133.87913565051306,197.62218661316854,103.80316825766492,153.12520667275425,191.5764926479999,139.36144227471746,170.3423341891676,186.0757164478232
140,206.84521831142695,175.7591444230649,196.23888549881877,110.04275699396376,191.73763556463769,158.7606414369367,158.38505203864344,180.8676941970263,150.21558868239805,140.77452840230498,123.11138679766398,122.09232895593989,172.5724119963848,235.65516977027943,160.44146774196798,121.37576424678078,153.07720082457993,142.13338183934798,190.33134734248176,94.20045713579245,175.2879166416463,196.73371691557702,148.37636372189314,106.05701045890886,169.72664921058256,155.0588201243244,167.07152627681006,145.6134616351376,115.09374547540196,134.55317515115604,195.94581028836643,100.81693996065903,152.35638405210034,189.8120271898485,137.79421694202716,170.05327283213455,186.308016901746
141,190.14069635878866,163.00414941930535,180.07762481925334,102.46276641551373,177.36020326099293,141.44742769020093,146.25853306948198,169.57392556619672,138.68985255610585,129.5980599971198,112.9695923394331,115.41597473766026,156.63352580336849,218.48819400249926,148.51677319897559,112.50092605891166,141.96546964189923,130.93312787022552,174.06445582312875,87.44590519794926,163.33238111567866,181.64721629334784,136.5473438667512,100.65118314930858,156.4392045069026,145.1547197219022,154.57654560871873,134.0189447853981,108.19747469675865,127.58578696874885,179.79172848298936,95.46922485800359,140.6914510988989,176.37252064328993,127.93629879128615,156.046896781287,171.59250150932
142,214.49684841999232,180.7953314060909,203.96751383459758,113.58926819212597,198.70078450441622,157.84247706259464,164.9937533934428,187.2937826966234,155.83004564169403,145.27362987952023,127.08372143449158,125.0039178699835,177.7782611126031,244.98848263605527,166.7878485564229,125.68971117829588,158.68651301463106,148.2040411696692,197.37311723523663,98.17573536698973,180.2589205920981,204.85284153953185,153.42122570458426,105.19886379300667,176.7720320203287,159.88645106920023,172.3558779851603,150.81261863703264,118.22848401267942,136.45081862838148,204.16612023205943,100.15744651008498,158.3349800864161,195.8003739101535,143.04704288989296,176.3596402813469,192.98597636315753
143,202.0275826331894,178.17460276886447,188.1064907138955,111.54816237334364,189.408905064186,142.728779982155,156.04329351554057,173.15256323999586,147.31781089632568,146.33580097058675,124.94690694944927,122.68796219733932,174.20303158928203,220.04089666058005,156.48856354659412,120.34566724457835,150.3413545115455,141.84961092159358,190.76534038230648,99.70224089212444,170.8044199843689,192.66530614127785,148.26945357806898,111.76955720796002,165.89372284575123,155.118480982505,167.68406711831832,146.21486610762554,114.83618423437996,136.55005785409992,193.94898174651684,105.54463880066747,151.57371570824708,178.09372756268422,135.92347995862767,172.53114468502338,184.02170184858852
144,209.95137936320089,178.62495776703582,200.52948271871622,112.08586866378374,194.45319903330932,167.79764297878836,161.17359493620955,181.87889076124577,151.25952405550902,146.6596313278385,125.6824469581601,123.44863135246604,176.3863523860526,239.2663011708331,161.87833817144542,122.82593630406903,154.2908699214653,145.8913406929819,194.5520040558469,99.5781317089563,175.37032994958975,198.9533956902386,150.5563490708991,109.96958859209566,171.65548747715454,156.59667258179653,169.26510294769088,148.26158341480527,115.92978468122016,136.47937230081274,199.80716044680184,104.12416849530504,154.83591206402173,189.77940992235983,138.98988131780044,174.49870903748888,188.707329767042
145,209.17581437837768,179.5051547573464,198.46789428773354,112.1326978433093,195.62262109888695,144.3857493319699,162.6742293694399,186.1907889467586,154.6871524800829,143.69321993406663,125.22184112084892,125.07559908972661,175.76528292638778,240.88192947652732,163.8610029652244,124.18794602631509,157.0157444506361,146.28482345165335,195.48731320254285,92.28794116359086,180.53008984582934,201.1983108374797,151.93479347685025,103.3184758381617,174.11062553696232,160.71938216902856,172.01616239793944,149.72323595037577,118.87139923997718,139.65385421859327,201.37195737780044,100.37599145611492,156.4954169823328,194.22219306014327,140.99968274294187,173.58638656211946,191.75877056618867
146,209.33658785977286,183.45594176956536,195.32257361329533,114.9912233989971,195.56600407186244,150.77543351107926,161.24006175376405,177.2011361871311,152.42342447018223,151.87570123657528,128.94240538708078,125.91260090200879,180.66766183148525,227.78362510590475,161.95210702786682,124.1354036598039,155.27428375658204,146.16823144319636,196.83615085141264,103.43157667170054,176.2043528247671,199.5445240278596,153.05729385794382,117.39173602466573,171.98546078570212,159.1894680613927,172.68427485500803,150.7985287055427,118.01877274466864,140.90225826463262,200.53553277332475,110.75722313880995,156.1926927052743,184.20074466257824,140.25990689296307,178.12657377166985,189.88645115991096
147,226.42185243466608,189.90414379456126,216.52014492410552,119.49478779119259,207.9791076040215,168.94127093427062,171.9853311257945,195.57729285598393,162.45789211664868,154.4664844544966,133.4341329881623,130.67615214418697,185.87809496838298,256.47514433628675,175.26041345279322,131.14163282890658,165.66015377023962,154.51774449067756,206.02543549114867,102.13553397559404,187.33161547237884,214.81586579255736,160.60077014909405,115.20835498214052,184.7637781360133,166.86645825553944,179.96704779916757,157.95578427502016,123.30164039453985,144.71942663097474,213.2316668440175,109.54122736452005,165.2206919569149,204.36947586239882,150.06690741544202,185.54701027553864,201.05315908104862
148,217.90492579831607,183.77971295391978,208.28129133867952,114.84940335160388,201.5433582292988,157.32903976440204,167.63110259026027,190.8198474855787,159.24076873864323,145.67851056388074,128.65172108768917,127.26485390207375,180.2927623244482,250.8984142569742,169.98336140902865,127.76834230322189,161.85372814865178,148.99463219064285,200.35030858317384,95.60929465665578,184.57698929414948,208.5082627275607,156.0964220368951,108.77218578195134,180.24503160285096,163.3260363848524,175.66298740073523,153.30382015674925,120.54717748860361,139.78001617381636,207.51942256205595,103.54829328268784,160.68418334936825,201.3052986023685,145.52856327171986,177.8703212949302,196.97772902307406
149,223.23325581365486,189.542224140416,213.8424767706797,118.11778877337997,207.0393335951141,149.4646227501454,171.6948759559893,195.68963133362092,163.36545009573865,150.86427777123072,132.69257329702523,130.17508151332976,186.02399449498637,254.2461777930161,174.89649606700686,131.35471522291473,166.115167210715,153.28088058596398,206.09167790387085,98.28721171125338,189.63028727862618,214.35251625601853,160.90993350381024,106.6425332172631,184.68210819749623,167.65303267857507,181.2392377373855,158.10336822299053,123.59997120986625,142.98057857296334,213.05160070883346,102.11491603331619,164.8064045920043,205.46177017986213,149.78219624977817,183.49513848443223,202.3255414280353
150,208.5989559824182,180.74680583453375,197.1165527858019,112.8708581129763,194.74097097290422,147.2982632450276,162.02444522392094,181.94107562837007,153.83341250684518,147.92811895030735,126.29823337590352,126.238420096248,176.82716729571052,235.9660007186143,163.16567128918314,123.96146073670131,156.24461292248887,145.8279401890567,195.31971559836995,96.65921437800547,178.5564593465067,200.7251778283436,151.69183098106973,117.04505403652365,173.44749770368009,160.24481159534545,171.9287966901571,149.55557038529497,118.80866352687306,142.18224905009808,200.62800504765772,112.30286934769518,156.01178254509009,190.05082470064886,140.56286086636302,174.67122609300688,190.54137944861694
151,198.92819939210776,175.0677433739716,188.0888141284699,109.57026921349862,186.79747552692078,152.16407664794917,153.76630039521876,174.27400458274172,144.7807142047801,145.3405439588356,121.44066379660569,122.87183010540453,168.17648695495063,223.89037026739308,154.8270795189076,118.13815105168212,148.0384124425349,142.23346493596537,186.22765590057259,96.10927096599278,169.50439887932163,190.07915083119514,145.31165865272294,113.60428074782284,163.41379376734272,153.88062728905737,164.1500030399157,143.6445669462791,114.35454058187116,137.29100496262402,190.73146192509813,107.24735757888135,148.77075634064232,179.41836877503127,133.82758921129104,169.69969244104288,180.92363325986366
152,207.10982689968452,180.25722539168555,196.8242524238741,112.32994813112626,193.90616744173929,142.29297366179262,160.66935990279447,181.33355226683125,152.35527762955374,147.6442259994987,125.78824493833636,125.06342789240865,175.9917898429432,236.80204848007975,161.9918923164965,123.15321918213792,155.12947053422818,146.00571202592982,194.19337958280323,96.35794961906753,177.51045689965838,198.97164471618765,151.27543866946655,111.66952512827108,171.94181225284956,158.4063698756398,170.57275374954847,149.0067421456881,117.31862836368543,138.20979300895567,199.5625870272441,105.58473065249169,154.81698183042732,190.8264750952755,139.29456324589333,174.589608835298,189.71189391560645
153,202.1971231948474,171.22995458612195,194.12706232720353,107.77977073769725,187.13235146020605,168.6935576576232,154.32445821968267,175.41071289890644,144.34337082123943,138.69008853663823,119.9234368073163,118.1175357221821,167.45343811418354,231.66214646025472,156.09762754205852,118.0177237557279,148.04788461497697,139.24560929939423,184.81189123597926,96.60545156374515,167.91796133796032,191.45571748312454,144.17469942568397,105.1144098213271,164.4282187595694,149.11394089412087,161.5087104976227,141.52764020343238,110.37518748055393,128.91858379138833,190.8079133063299,97.81360734353454,148.05426408414363,182.68662596182193,133.82722587607444,166.7605763243925,179.9866108754306
154,205.66693344472264,181.2911605469757,192.87505179630358,113.55309908313264,193.55379374759198,146.03308354065564,159.9804923396971,177.86070650431134,150.9541957008416,149.62759169344304,127.01146953844277,125.0954511024913,177.50602456869944,227.77735502109863,160.30936443311094,122.91232003956654,153.7194150114422,146.84008394814828,195.03657284962816,100.02932991092975,175.23554048218082,197.62446410148905,151.55556758384645,108.20040306101656,170.1598818349168,158.5726695756049,171.15522090279117,149.7119455265851,117.38666404632552,139.6095047422058,198.96930438297113,103.72735704946672,155.04788512014972,182.7828264465243,138.88146377909638,176.69956021684263,188.33685518208907
155,210.2422713245561,178.22414361362146,199.75296478166848,111.96613069733677,194.38151344728323,164.03019410625035,160.28463474383477,180.80027508212555,150.8660136053556,143.3081124516284,125.18877017147267,123.3166233286252,175.03417183872398,235.60935926694782,162.18533908959085,122.71236638323802,154.26192070635054,144.57340249949584,192.81911543899207,98.03762477161668,174.9945872878053,199.02284172327427,150.20105211890245,112.34830940087105,171.20454625292177,156.00378157132408,168.6570967828798,147.565115791432,115.6449723565812,135.36051624225155,198.49667085897494,104.56043218329536,154.25082433154924,188.44538463534985,139.44757807002173,173.5044861274704,187.50503691585936
156,200.34885948387603,166.98821327272913,191.32558253483515,105.8122169248528,184.5307567048657,162.60324696771835,151.86485997730887,175.18448820912243,142.01017051861317,135.06485781574298,116.83131482083685,116.66106444842222,161.87038742791154,229.0970134515547,154.439657232626,115.91979533978802,145.7506544987245,136.09513826351093,179.60923092492777,94.51674123058488,166.03494422847865,189.1451675828281,140.5075499259971,104.71832823420783,161.9909067442385,146.6033196587706,157.5788507985532,137.65734852702676,109.17402131606539,128.84983589566764,186.69111636307622,98.85254050111982,145.27145140557718,180.89120952057175,132.3686546724618,161.95918104164866,175.70509942492373
157,187.1120215259134,163.18466611608633,175.68889988795482,102.51423811245857,175.4022290241752,145.83612258669112,144.3631570118408,161.69148400775245,135.2982857299919,133.7286089416619,113.73850565599824,114.04813194468534,158.15397308346664,208.3822146976393,144.84948478835176,111.05452024613135,138.75594308352956,130.9796922507921,173.93968268273224,91.8438154989152,158.53364349178077,178.02958139359663,135.59376052502836,107.25828057344607,152.98896364114725,142.62502539440015,153.2594813726756,133.35277744420273,106.05789840530835,127.10996788976632,178.17356674723635,101.30330524216882,139.30852349962032,166.9550803815648,125.39160877970698,157.3495984911291,168.81296925417124
158,185.11371685979248,167.78079386866648,172.97455120103592,104.69872861332162,175.27008151546477,148.39530749893925,142.70513947923703,159.4869941540374,133.65209747891282,140.60865557558233,116.3949369291029,116.9819292674457,161.73458581528297,202.74898094710875,142.47216838920224,110.9296652996728,137.6147522210532,133.78935721974582,176.23738009142318,97.6470369761423,157.08550902867776,174.94870175772962,137.52935096463372,116.02297934995072,150.35281795469496,144.17342979812935,155.08189758043903,135.94497836462912,107.51841938661863,129.26813380844808,177.86931865008742,106.37598868469388,139.26315016716148,164.2752560615563,124.13568990557047,162.5389971538172,169.4544225148112
159,226.10392665720164,192.65761519573408,215.41438709404832,121.17747708958008,209.36944761450616,166.9609777046276,173.92799847595802,194.0823215671304,163.85348620860782,159.11947051850618,135.96683288928338,131.82509553158621,190.81224535891334,254.403658992798,175.3261118127051,132.3495383809677,166.27927841766132,156.59314681095174,209.59520448654553,105.19986789060052,189.1694923734513,216.10709420505378,162.58772541440416,117.7288569484121,185.97942143493015,168.58182987894833,183.04324305504787,160.09804055700113,124.72269331780669,147.545232424995,215.95500108939115,112.32969902767351,166.88407859821575,201.43077879690432,150.52193830113217,188.21892063140183,203.0401425374787
160,223.26560228981464,185.88698259574704,213.32536650180074,116.73682058036917,205.83550051775242,152.69843057799577,171.57217760345452,193.78020779786192,162.07531083291013,149.73530288363298,130.88241591679318,128.10096223956856,183.82303627654454,254.7864865544591,173.67573613369842,130.15905424922204,164.54626926499225,152.1669827700979,204.19624982402638,99.48917255413303,187.3827939229126,213.43092857244704,158.57890709857287,112.0476846802128,184.13141056968283,164.66001805196373,178.15550351730204,155.641390607079,121.41121150161645,141.52470641544542,212.17590831133143,106.66286709339398,163.7501385615543,203.23043578226057,148.43248196699196,181.21459565056307,200.09158924820014
161,192.96916967267387,159.97323358160963,186.62369174837295,101.31834157282857,177.92168672676559,165.94008750910302,146.67156601912149,170.89247014746113,136.82972238442406,127.57613041868105,111.78509514828221,112.06463325536589,154.8664411211654,224.54604372873797,149.63216484521723,112.13471960930389,141.09900311540673,129.93134580923626,172.16146882088958,90.63687656516991,160.50497299842547,182.83410349566867,135.1231385604803,99.84687917521364,156.40240350359556,140.37970986960187,151.35106037369238,131.83687867239593,104.64421135040442,121.69113323948469,179.88656552817676,93.58417865726146,139.73976834454012,177.11477550586255,127.90143973463245,154.30995456070227,169.5591213866491
162,220.04908442405343,182.95728556960475,210.8258347315375,115.60939762876725,201.84648293915052,174.10196632895594,166.22841338072135,190.14279127463035,156.1825879952736,148.3776365915742,128.59594576532626,125.70499647491454,178.5308195864941,249.58511097061427,169.7867470021048,126.90544393914331,160.0328641489374,148.79538655248157,197.90182312003648,101.96087831445107,180.53368794237105,207.83225326664137,154.93696628246906,108.29387703260537,178.25797146314085,160.00876635474287,172.86065477705037,151.9343712089191,118.29422842571148,138.18949385512752,205.66337518485176,102.74579268858756,159.3653087354334,197.99543918345978,145.31139865771996,178.5369141486583,193.46100469599233
163,190.26160106621705,159.75141321517646,181.80981687951675,101.07813027935104,175.3035648188121,168.49331039805787,143.72522025055807,165.4517826369172,133.61194790714282,129.3233731523652,111.55497285936676,111.87232718734538,154.39575468201411,217.6253890186635,145.60425646429576,110.16373659400804,137.94905365676834,129.08889176249804,170.6338649205362,93.87379154298065,156.17782953907417,178.1999966632428,133.58323554469732,103.54827537482923,152.64221107675579,138.86712560070936,149.3417286954787,130.73617553422554,103.48586751241831,121.84986049988984,176.87616069791417,97.17995821482448,137.72583295878238,171.21862320329856,125.02405718465693,154.56912942346497,166.58096281033923
164,179.3399155344977,157.60327181550028,166.63955111931958,99.30124926399517,167.71391774801702,144.5643734679129,136.88439411905327,154.81164883655478,128.02888788506672,129.35076087925134,109.2747069467997,111.09118480522412,150.35931839388542,196.3424488884826,137.58468243245977,106.00404461953715,131.97102954444154,125.10566304789015,165.29441414037092,94.3399845069786,150.50581798131606,168.74223415339247,129.418620918642,108.35476324188656,144.62835474262812,137.09373367718763,146.2685402948715,127.31862800396468,102.16101974134158,123.19958018107509,168.74631325961968,101.01934199674068,132.82728762025462,157.53334469810403,119.77290426871872,151.47559408954575,160.1083268719118
165,187.80163696231796,167.77941118997165,174.82620050328265,104.8305849677955,177.13238917129016,140.20725971250263,145.4136622945834,162.6971558109217,137.1363854926068,138.18282532570635,116.55394607467903,116.86312012866107,162.3839837185326,207.0524099090183,145.52867547137402,112.44973392018585,140.36875949987098,133.71909399956172,177.75418876428478,95.75325382356414,160.8120884293475,178.89360806363476,138.53184741470534,107.0238525277308,154.13688737493888,146.06307284732532,156.90493518784044,136.72384667914545,108.6308927582877,129.68555539368586,180.3093327340822,101.4632839942904,141.31274546587787,168.0145828208998,126.51599185577584,161.93678740921644,171.90291627631942
166,193.40409308918873,165.72661572317355,184.4254281315446,104.13033209322424,179.49358410455167,154.282094214064,147.98422314664506,167.84365856102986,138.67992329215025,135.7063577328926,115.73054540433274,115.92897498252384,161.43990164379775,219.70083569480107,149.43829988677666,113.5445219119938,142.25406202619382,133.98511260170423,177.5189342783787,94.59263277874247,162.27963969243453,183.36889375383095,138.33836829852675,109.09459536557317,157.48639653648476,144.54571067770667,155.89766178124438,135.85123643354908,107.71535964369934,127.90005019675802,182.67481359238087,100.88242511473436,142.18146778136304,174.43146895081168,128.50543383430306,160.26145599551435,172.71682517138203
167,210.80029717446195,183.0229025082333,202.15076445742193,114.07584654454462,197.27588869528165,148.07801277510632,164.4121553428741,184.52698436622904,155.05522355138982,151.66483052747077,128.15651287494418,127.07584372066154,180.36015547057758,242.2736452769453,164.85069386446173,125.2906743170538,157.4952575129335,150.03769961969186,198.65333050556973,98.94629506338698,180.70572069083454,203.05727155270284,153.90605505688734,116.69177086806381,175.26630061292406,161.27751594144056,173.98531108881815,151.88102811419301,119.74944004703656,141.78531892389918,204.1874031697496,109.71358570696636,157.80801341049317,192.93560200061606,141.52160955676857,178.15695865735495,193.20840301310852
168,178.73490361380843,157.8240628856231,165.5357843332251,99.5336196645031,168.1034212295405,138.79525119855475,137.49172774269147,154.28845446598692,128.81514141836996,129.35658832182574,109.5532301526009,111.22732275329668,151.60798401371093,195.46776598236391,137.66740141663618,106.48869414710995,132.65764565873894,125.52323730000194,166.57450293743108,92.70409046798126,151.47591251852634,168.99909780165592,130.3005431664386,108.17614953083884,145.22604552063362,137.63486623594645,147.32529200570158,128.3151464929786,102.86651480028652,124.36686307334024,169.7006557599228,102.26677493566004,133.41002217206488,158.2668091621886,119.88605361489485,151.72002392903144,161.5226296979789
169,218.2484559766295,183.01374261245792,208.81552782310817,115.02623719449525,200.69988893608883,175.3541126987614,166.76073738769313,188.68213060517286,157.10393532688272,148.4523331264567,129.07875728047202,125.35356944964526,180.81039476485608,249.0361747668993,169.14512570605,127.04867089361557,160.04319132371234,148.2636809225358,199.30094231330855,102.04130278909271,180.96947011288518,207.90758244369636,154.92607724476173,110.24189986309779,178.83535454166642,160.40153495479012,173.96214469404936,152.002280059051,118.25600554123372,137.42389273173694,206.20659110672426,104.30965430241196,159.7492302743737,196.51663673179374,144.84937145669608,178.32429923840584,194.1125682589028
170,201.42598344143397,174.28255576188727,192.2674974111536,109.25216108480377,187.70245242573515,161.65817836386634,153.89612146839312,175.40409620865503,144.7827233111168,142.28643770020676,121.20765143184826,121.0572863479784,168.2430658342488,227.5732977843751,156.09177775393934,118.56957624490289,148.77970841807044,140.41539047988854,185.67764811246735,95.77127305697084,168.89466066840808,191.02371898953845,145.6949078767724,113.07243855551293,164.02809529375364,152.24241580988462,163.5407335336918,143.39109600824935,112.89053198772308,134.51797356061655,190.89110972404245,105.75681858273647,148.68334012115366,182.20670113540058,134.5175754621105,168.73320388054907,181.12851066105702
171,192.49013688358687,168.1361591209663,179.40273645683658,105.64298476124722,180.184635727832,147.58616343578737,148.2726553744755,165.42430909715264,139.5349236075575,137.68279566284744,117.21834152618267,117.34397061980259,162.90292300694122,211.4838227240685,148.80228804243515,114.17261772037965,142.69401220567323,134.46248803103202,179.29701800907236,95.64019908329792,162.74190564260437,182.99922334204012,139.8197803431033,108.37434948592173,157.44034294291936,147.17373322654697,157.97325982498649,137.72333098324677,109.13979312868297,130.95734764814122,183.27950210479446,103.35214964264993,143.44580236488676,170.10019216751573,129.04120963464177,162.57689189195682,173.82312658808897
172,200.6224019175101,166.78668995642653,190.64473183209626,105.47364096458918,185.0533568534424,156.0536558893319,152.66830286545303,176.23165833078747,143.4921794365955,131.99432192869472,116.54017894709494,117.1836187380614,161.5996286275164,229.76629639930047,154.9942431026547,116.50984830897215,146.93896001855092,135.98590633282174,180.21036893884187,92.95604311132723,167.92858168645427,189.83109705752776,140.94396459600728,101.56191712125967,163.1169653613157,148.08657670574223,158.45958464250188,138.03175265408737,110.23861466528575,127.85206639531174,187.5052903633378,96.52060146709769,146.02691124039902,182.69747676585803,133.04207114747277,161.1560799121203,177.115951525814
173,221.322246728656,184.0387927249384,211.99409731298974,115.55326215096454,203.89122204594895,157.9371661403137,169.96969496356158,193.6049080814209,160.7292793479651,146.8371364818677,129.1077287200942,127.6369919029934,180.79357663635454,254.84591869551872,172.67719604799655,128.95474359296514,163.3585053958584,150.7571548564307,201.38728410450295,95.2620513166774,186.2585030578026,211.99997697363443,156.74523356158323,106.93803186006755,182.6819300090147,163.95216987710995,176.31201621272277,153.80240508655785,121.16076822109812,140.7944529371848,209.77728058020836,103.31667675053339,162.22008819374872,202.6373682502143,147.53939133008964,178.74385419302888,197.86142641610593
174,219.66033707634116,192.78603323240378,207.38503018314432,120.24129041658861,205.40531192692464,159.81539208861255,170.27981241485645,188.31575830506767,161.37230499272434,160.13807239053162,135.3833202940196,132.62706776368577,189.90966576087823,243.49225327087464,171.19763225937828,130.6480594608436,163.8203812372571,155.29704017001464,208.11729371148584,104.26125911273576,186.38364624705207,211.05510011348585,161.52509902456399,123.17118263890926,181.91325013752527,168.76245044417425,182.42345597478575,159.56623110677424,125.03025682279959,149.09990077597368,212.42105431463116,117.61115465939616,164.80726567844215,195.56593667646922,147.8468193964476,187.61604258922213,201.11951297872503
175,179.18950531373923,160.08629350766512,167.8691745461503,100.65581535412528,168.55996102995326,160.66919218575015,136.8956207771648,153.8671901836977,127.37487028931963,133.65684492626843,111.08042515483157,112.18483820883979,153.27945014613834,195.71747575516616,137.433304143851,106.45107967966756,131.74939592923408,127.58255608341125,167.11309313167965,95.70664010353346,149.8282228502638,168.7091852505108,130.96809506179537,113.17912698667477,144.06889983429969,137.28972003276604,147.49595351041407,129.04401402930426,102.65754537776358,124.11892323485043,169.69029772003,104.14674043039838,133.2808705964171,156.05175845395428,119.72333647303464,154.69832890243822,160.70767268545603
176,222.1283356851822,185.84063902018292,211.24930658055203,117.01521569364374,204.35782185230016,160.696838071777,169.74791711081974,192.84091827773722,160.4239835482615,150.3292659079371,130.7055794012137,128.69577869929543,182.44325107836994,251.4812891174014,172.24483085381502,129.1460955443665,163.16159522507323,151.55578219231145,202.5318045336748,102.46639791274325,185.33110361367213,211.51714360392555,157.4508207533936,109.77541903508362,182.16613384611088,164.68285236096875,177.13651595719955,154.73046960677897,121.89091320922793,142.76670109920758,209.76736915563436,105.67918134380484,162.70982768827582,200.31098579813212,147.7310041837403,180.89269143200386,197.8397115723139
177,196.93802452527945,173.66197703003832,187.56658865721505,108.57250007852625,184.8386325689079,154.97420679692488,152.25451075436604,172.4088492592779,144.13694444656286,142.91410464721957,120.7515063637714,120.89179986220168,168.3175410912744,224.33320715815316,153.98298441435355,117.55710417036593,147.48282655486867,138.4260142493747,184.39484919278215,95.33462917837687,168.74412704375592,188.9321336543374,144.55490420950025,114.80408398717361,162.54662895749024,151.69965552997564,163.33417207716573,142.24399541863,113.1208459013078,136.06227690416026,188.81093016686995,108.74382468900833,147.22559367805152,180.0335869139374,132.89006605726027,167.09334887391717,179.80939840022677
178,228.55220529134834,192.35941655567845,217.67316981409203,121.22190704445461,210.0539623789171,172.592925486311,173.87877802022797,195.25288970623188,163.70211492840747,157.66582812706747,136.04162145516088,130.70114259564292,190.30445951555703,255.90850364892344,176.24846525774242,132.5250577121446,166.71229457298534,155.83320896507982,209.24224920529787,109.47881628063189,187.7604698161262,216.67729018564935,162.66704251216174,115.6173310119351,186.33112199046974,167.40887450605706,182.14632714284016,159.9018902320623,123.438643292382,144.5288984177442,215.71341655696665,109.56565127395287,167.08214214696383,202.91772309325398,151.24246583428703,188.6286210285054,202.73085651235954
179,181.386725025116,158.36977223053887,166.82211744040475,99.79371050108254,170.1161946138448,142.10494775077964,138.9008474962561,156.44509477998082,129.6405492716931,128.48487309265153,109.95590685423491,111.86211933376616,151.43848080167922,196.91579103276564,138.53415063080868,106.92202473791619,133.10050553202143,127.76542151293043,167.80807267765815,93.56334184251392,152.76066159225778,170.166311200465,130.59856827041955,108.95559647975196,146.22866988588063,138.51377917457393,147.60551756476877,128.7674864197773,103.04250308708255,122.57194465805846,171.12836469141186,100.34614483410243,134.53689273440702,158.91868056879727,120.64798023860234,153.18895616631875,162.31388313101593
